"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";8;"richness";26
"TI32_connectance";"connectance";8;"connectance";0,153846153846154
"TI32_connectance";"connectance";8;"degree.shannon";3,10030469544391
"TI32_connectance";"connectance";8;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";8;"degree.sd";1,12043947421742
"TI32_connectance";"connectance";8;"degree.skewness";1,17685304120883
"TI32_connectance";"connectance";8;"degree.kurtosis";3,60308535178777
"TI32_connectance";"connectance";8;"modularity.betweenness";0,627604166666667
"TI32_connectance";"connectance";8;"modularity.infomap";0,622395833333333
"TI32_connectance";"connectance";8;"nestedness";8,01282051282051
"TI32_connectance";"connectance";8;"centrality.degree";0,136666666666667
"TI32_connectance";"connectance";8;"centrality.eigen";0,512483268728009
"TI32_connectance";"connectance";8;"interaction.overlap";0,169512538743308
"TI32_connectance";"connectance";8;"link.density";1,84615384615385
