"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";77;"richness";29
"D21_42_connectance";"connectance";77;"connectance";0,234375
"D21_42_connectance";"connectance";77;"degree.shannon";3,27820224728636
"D21_42_connectance";"connectance";77;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";77;"degree.sd";1,31867973979948
"D21_42_connectance";"connectance";77;"degree.skewness";0,378151192321295
"D21_42_connectance";"connectance";77;"degree.kurtosis";2,49546381080018
"D21_42_connectance";"connectance";77;"modularity.betweenness";0,446172839506173
"D21_42_connectance";"connectance";77;"modularity.infomap";0,36
"D21_42_connectance";"connectance";77;"nestedness";8,16498316498317
"D21_42_connectance";"connectance";77;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";77;"centrality.eigen";0,399931954580442
"D21_42_connectance";"connectance";77;"interaction.overlap";0,23061755952381
"D21_42_connectance";"connectance";77;"link.density";3,10344827586207
