"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";10;"richness";93
"TI91_connectance";"connectance";10;"connectance";0,0631127450980392
"TI91_connectance";"connectance";10;"degree.shannon";4,30539069663743
"TI91_connectance";"connectance";10;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";10;"degree.sd";1,66713410929728
"TI91_connectance";"connectance";10;"degree.skewness";1,73615962792941
"TI91_connectance";"connectance";10;"degree.kurtosis";5,49567937379441
"TI91_connectance";"connectance";10;"modularity.betweenness";0,704119144122915
"TI91_connectance";"connectance";10;"modularity.infomap";0,68013007823546
"TI91_connectance";"connectance";10;"nestedness";1,51538265954742
"TI91_connectance";"connectance";10;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";10;"centrality.eigen";0,530620555235157
"TI91_connectance";"connectance";10;"interaction.overlap";0,0693971537721538
"TI91_connectance";"connectance";10;"link.density";2,21505376344086
