"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";96;"richness";68
"P22_008_connectance";"connectance";96;"connectance";0,108843537414966
"P22_008_connectance";"connectance";96;"degree.shannon";3,99451327186034
"P22_008_connectance";"connectance";96;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";96;"degree.sd";2,05840959089734
"P22_008_connectance";"connectance";96;"degree.skewness";1,50105853863814
"P22_008_connectance";"connectance";96;"degree.kurtosis";4,8867649314246
"P22_008_connectance";"connectance";96;"modularity.betweenness";0,543999565972222
"P22_008_connectance";"connectance";96;"modularity.infomap";0,539930555555555
"P22_008_connectance";"connectance";96;"nestedness";4,15880503144654
"P22_008_connectance";"connectance";96;"centrality.degree";0,110357304387155
"P22_008_connectance";"connectance";96;"centrality.eigen";0,467184423522371
"P22_008_connectance";"connectance";96;"interaction.overlap";0,124577654452382
"P22_008_connectance";"connectance";96;"link.density";2,82352941176471
