"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";52;"richness";41
"AI22_927_connectance";"connectance";52;"connectance";0,0925
"AI22_927_connectance";"connectance";52;"degree.shannon";3,61055166849886
"AI22_927_connectance";"connectance";52;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";52;"degree.sd";0,843193696463688
"AI22_927_connectance";"connectance";52;"degree.skewness";0,63126801499707
"AI22_927_connectance";"connectance";52;"degree.kurtosis";2,38837532253177
"AI22_927_connectance";"connectance";52;"modularity.betweenness";0,701241782322864
"AI22_927_connectance";"connectance";52;"modularity.infomap";0,673484295105917
"AI22_927_connectance";"connectance";52;"nestedness";1,95833333333333
"AI22_927_connectance";"connectance";52;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";52;"centrality.eigen";0,585783451468658
"AI22_927_connectance";"connectance";52;"interaction.overlap";0,0927619047619048
"AI22_927_connectance";"connectance";52;"link.density";1,80487804878049
