"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";24;"richness";128
"mangal_1677_connectance";"connectance";24;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";24;"degree.shannon";4,7380473929263
"mangal_1677_connectance";"connectance";24;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";24;"degree.sd";2,22035814905558
"mangal_1677_connectance";"connectance";24;"degree.skewness";0,8815949198529
"mangal_1677_connectance";"connectance";24;"degree.kurtosis";3,53150987453374
"mangal_1677_connectance";"connectance";24;"modularity.betweenness";0,447995189446538
"mangal_1677_connectance";"connectance";24;"modularity.infomap";0,442899474310653
"mangal_1677_connectance";"connectance";24;"nestedness";3,9282288714365
"mangal_1677_connectance";"connectance";24;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";24;"centrality.eigen";0,321563374004468
"mangal_1677_connectance";"connectance";24;"interaction.overlap";0,0827112126498117
"mangal_1677_connectance";"connectance";24;"link.density";4,4031007751938
