"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";98;"richness";41
"AI22_927_connectance";"connectance";98;"connectance";0,0925
"AI22_927_connectance";"connectance";98;"degree.shannon";3,63176443108391
"AI22_927_connectance";"connectance";98;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";98;"degree.sd";0,748983050379712
"AI22_927_connectance";"connectance";98;"degree.skewness";0,689124266489184
"AI22_927_connectance";"connectance";98;"degree.kurtosis";3,23622400756144
"AI22_927_connectance";"connectance";98;"modularity.betweenness";0,738860482103725
"AI22_927_connectance";"connectance";98;"modularity.infomap";0,72863403944485
"AI22_927_connectance";"connectance";98;"nestedness";2,75
"AI22_927_connectance";"connectance";98;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";98;"centrality.eigen";0,817089771680361
"AI22_927_connectance";"connectance";98;"interaction.overlap";0,0938333333333333
"AI22_927_connectance";"connectance";98;"link.density";1,80487804878049
