"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";42;"richness";262
"WOL_088_connectance";"connectance";42;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";42;"degree.shannon";5,13792218974447
"WOL_088_connectance";"connectance";42;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";42;"degree.sd";4,91517946851244
"WOL_088_connectance";"connectance";42;"degree.skewness";1,98911096045287
"WOL_088_connectance";"connectance";42;"degree.kurtosis";5,73640401712608
"WOL_088_connectance";"connectance";42;"modularity.betweenness";0,42590347601264
"WOL_088_connectance";"connectance";42;"modularity.infomap";0,412336972134444
"WOL_088_connectance";"connectance";42;"nestedness";3,65526894315074
"WOL_088_connectance";"connectance";42;"centrality.degree";0,0714117300324197
"WOL_088_connectance";"connectance";42;"centrality.eigen";0,372299970681105
"WOL_088_connectance";"connectance";42;"interaction.overlap";0,0645766697500031
"WOL_088_connectance";"connectance";42;"link.density";4,50381679389313
