"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";41;"richness";81
"M22_12_connectance";"connectance";41;"connectance";0,16025641025641
"M22_12_connectance";"connectance";41;"degree.shannon";4,26584049027289
"M22_12_connectance";"connectance";41;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";41;"degree.sd";2,85482048472404
"M22_12_connectance";"connectance";41;"degree.skewness";0,652196469782917
"M22_12_connectance";"connectance";41;"degree.kurtosis";2,73177387180549
"M22_12_connectance";"connectance";41;"modularity.betweenness";0,303120987654321
"M22_12_connectance";"connectance";41;"modularity.infomap";0
"M22_12_connectance";"connectance";41;"nestedness";7,42858936643467
"M22_12_connectance";"connectance";41;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";41;"centrality.eigen";0,272983369376881
"M22_12_connectance";"connectance";41;"interaction.overlap";0,185078679730038
"M22_12_connectance";"connectance";41;"link.density";5,55555555555556
