"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";55;"richness";95
"P22_057_connectance";"connectance";55;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";55;"degree.shannon";4,31422157799636
"P22_057_connectance";"connectance";55;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";55;"degree.sd";2,01088861260837
"P22_057_connectance";"connectance";55;"degree.skewness";1,688597049883
"P22_057_connectance";"connectance";55;"degree.kurtosis";5,74004639505385
"P22_057_connectance";"connectance";55;"modularity.betweenness";0,623168
"P22_057_connectance";"connectance";55;"modularity.infomap";0,620096
"P22_057_connectance";"connectance";55;"nestedness";3,25552221600637
"P22_057_connectance";"connectance";55;"centrality.degree";0,0800732097918097
"P22_057_connectance";"connectance";55;"centrality.eigen";0,487971020668888
"P22_057_connectance";"connectance";55;"interaction.overlap";0,087437205417857
"P22_057_connectance";"connectance";55;"link.density";2,63157894736842
