"network_id";"null_model";"replicate";"metric";"value"
"P22_326_connectance";"connectance";51;"richness";171
"P22_326_connectance";"connectance";51;"connectance";0,0718222222222222
"P22_326_connectance";"connectance";51;"degree.shannon";4,94256378715561
"P22_326_connectance";"connectance";51;"degree.mean";4,72514619883041
"P22_326_connectance";"connectance";51;"degree.sd";3,14182587541725
"P22_326_connectance";"connectance";51;"degree.skewness";1,13837872063262
"P22_326_connectance";"connectance";51;"degree.kurtosis";3,35620102472953
"P22_326_connectance";"connectance";51;"modularity.betweenness";0,408973384962258
"P22_326_connectance";"connectance";51;"modularity.infomap";0,435119718655034
"P22_326_connectance";"connectance";51;"nestedness";4,03612061310877
"P22_326_connectance";"connectance";51;"centrality.degree";0,0492516533240515
"P22_326_connectance";"connectance";51;"centrality.eigen";0,339862092208063
"P22_326_connectance";"connectance";51;"interaction.overlap";0,0821749280440515
"P22_326_connectance";"connectance";51;"link.density";4,72514619883041
