"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";79;"richness";51
"TI146_connectance";"connectance";79;"connectance";0,180623973727422
"TI146_connectance";"connectance";79;"degree.shannon";3,85297075111191
"TI146_connectance";"connectance";79;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";79;"degree.sd";1,70282349148033
"TI146_connectance";"connectance";79;"degree.skewness";0,237163369282765
"TI146_connectance";"connectance";79;"degree.kurtosis";2,36601715022503
"TI146_connectance";"connectance";79;"modularity.betweenness";0,378677685950413
"TI146_connectance";"connectance";79;"modularity.infomap";0,406115702479339
"TI146_connectance";"connectance";79;"nestedness";8,11111111111111
"TI146_connectance";"connectance";79;"centrality.degree";0,076734693877551
"TI146_connectance";"connectance";79;"centrality.eigen";0,256639575046286
"TI146_connectance";"connectance";79;"interaction.overlap";0,18923472596942
"TI146_connectance";"connectance";79;"link.density";4,31372549019608
