"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";96;"richness";36
"mangal_1015_connectance";"connectance";96;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";96;"degree.shannon";3,50743331262314
"mangal_1015_connectance";"connectance";96;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";96;"degree.sd";2,08775720780223
"mangal_1015_connectance";"connectance";96;"degree.skewness";0,349954659030978
"mangal_1015_connectance";"connectance";96;"degree.kurtosis";3,29135724929169
"mangal_1015_connectance";"connectance";96;"modularity.betweenness";0,239345307684132
"mangal_1015_connectance";"connectance";96;"modularity.infomap";0
"mangal_1015_connectance";"connectance";96;"nestedness";16,433007985803
"mangal_1015_connectance";"connectance";96;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";96;"centrality.eigen";0,217039849061881
"mangal_1015_connectance";"connectance";96;"interaction.overlap";0,346366648557525
"mangal_1015_connectance";"connectance";96;"link.density";5,38888888888889
