"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";91;"richness";20
"TI119_connectance";"connectance";91;"connectance";0,255555555555556
"TI119_connectance";"connectance";91;"degree.shannon";2,86615676558776
"TI119_connectance";"connectance";91;"degree.mean";2,3
"TI119_connectance";"connectance";91;"degree.sd";1,21828179265546
"TI119_connectance";"connectance";91;"degree.skewness";0,659387036069105
"TI119_connectance";"connectance";91;"degree.kurtosis";2,41723253357477
"TI119_connectance";"connectance";91;"modularity.betweenness";0,446124763705104
"TI119_connectance";"connectance";91;"modularity.infomap";0,448015122873346
"TI119_connectance";"connectance";91;"nestedness";12,7777777777778
"TI119_connectance";"connectance";91;"centrality.degree";0,157894736842105
"TI119_connectance";"connectance";91;"centrality.eigen";0,33966282185182
"TI119_connectance";"connectance";91;"interaction.overlap";0,238412698412698
"TI119_connectance";"connectance";91;"link.density";2,3
