"network_id";"null_model";"replicate";"metric";"value"
"P22_358_connectance";"connectance";13;"richness";280
"P22_358_connectance";"connectance";13;"connectance";0,0297662337662338
"P22_358_connectance";"connectance";13;"degree.shannon";5,54457514435815
"P22_358_connectance";"connectance";13;"degree.mean";4,09285714285714
"P22_358_connectance";"connectance";13;"degree.sd";1,71811528218797
"P22_358_connectance";"connectance";13;"degree.skewness";0,416533908049632
"P22_358_connectance";"connectance";13;"degree.kurtosis";3,06663108535273
"P22_358_connectance";"connectance";13;"modularity.betweenness";0,515239287422068
"P22_358_connectance";"connectance";13;"modularity.infomap";0,489449606949127
"P22_358_connectance";"connectance";13;"nestedness";1,46317857627381
"P22_358_connectance";"connectance";13;"centrality.degree";0,0213248755834042
"P22_358_connectance";"connectance";13;"centrality.eigen";0,328330531571183
"P22_358_connectance";"connectance";13;"interaction.overlap";0,031291638965783
"P22_358_connectance";"connectance";13;"link.density";4,09285714285714
