"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";83;"richness";70
"P22_052_connectance";"connectance";83;"connectance";0,108885017421603
"P22_052_connectance";"connectance";83;"degree.shannon";4,14974243070297
"P22_052_connectance";"connectance";83;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";83;"degree.sd";1,61129553214966
"P22_052_connectance";"connectance";83;"degree.skewness";0,655436020843414
"P22_052_connectance";"connectance";83;"degree.kurtosis";2,85787871156796
"P22_052_connectance";"connectance";83;"modularity.betweenness";0,459648
"P22_052_connectance";"connectance";83;"modularity.infomap";0,479136
"P22_052_connectance";"connectance";83;"nestedness";4,83857949959645
"P22_052_connectance";"connectance";83;"centrality.degree";0,0660699062233589
"P22_052_connectance";"connectance";83;"centrality.eigen";0,374356235445613
"P22_052_connectance";"connectance";83;"interaction.overlap";0,115931644885727
"P22_052_connectance";"connectance";83;"link.density";3,57142857142857
