"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";35;"richness";27
"mangal_1044_connectance";"connectance";35;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";35;"degree.shannon";3,21355799254299
"mangal_1044_connectance";"connectance";35;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";35;"degree.sd";0,966681402775979
"mangal_1044_connectance";"connectance";35;"degree.skewness";0,244378607589412
"mangal_1044_connectance";"connectance";35;"degree.kurtosis";2,15661250743605
"mangal_1044_connectance";"connectance";35;"modularity.betweenness";0,53857421875
"mangal_1044_connectance";"connectance";35;"modularity.infomap";0,54736328125
"mangal_1044_connectance";"connectance";35;"nestedness";3,55029585798817
"mangal_1044_connectance";"connectance";35;"centrality.degree";0,0676923076923077
"mangal_1044_connectance";"connectance";35;"centrality.eigen";0,387326859030345
"mangal_1044_connectance";"connectance";35;"interaction.overlap";0,189990281827017
"mangal_1044_connectance";"connectance";35;"link.density";2,37037037037037
