"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";26;"richness";50
"P22_092_connectance";"connectance";26;"connectance";0,224561403508772
"P22_092_connectance";"connectance";26;"degree.shannon";3,81882621664686
"P22_092_connectance";"connectance";26;"degree.mean";5,12
"P22_092_connectance";"connectance";26;"degree.sd";2,28249773677157
"P22_092_connectance";"connectance";26;"degree.skewness";0,880713128729088
"P22_092_connectance";"connectance";26;"degree.kurtosis";3,6475694872399
"P22_092_connectance";"connectance";26;"modularity.betweenness";0,269500732421875
"P22_092_connectance";"connectance";26;"modularity.infomap";0
"P22_092_connectance";"connectance";26;"nestedness";12,8592982838266
"P22_092_connectance";"connectance";26;"centrality.degree";0,146258503401361
"P22_092_connectance";"connectance";26;"centrality.eigen";0,28039288609004
"P22_092_connectance";"connectance";26;"interaction.overlap";0,23714338941149
"P22_092_connectance";"connectance";26;"link.density";5,12
