"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";14;"richness";83
"P22_181_connectance";"connectance";14;"connectance";0,135323383084577
"P22_181_connectance";"connectance";14;"degree.shannon";4,08422351429186
"P22_181_connectance";"connectance";14;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";14;"degree.sd";3,06559687822878
"P22_181_connectance";"connectance";14;"degree.skewness";1,84169762001462
"P22_181_connectance";"connectance";14;"degree.kurtosis";5,5407292754841
"P22_181_connectance";"connectance";14;"modularity.betweenness";0,494971885813149
"P22_181_connectance";"connectance";14;"modularity.infomap";0,49440419550173
"P22_181_connectance";"connectance";14;"nestedness";5,12932968556133
"P22_181_connectance";"connectance";14;"centrality.degree";0,121499548328817
"P22_181_connectance";"connectance";14;"centrality.eigen";0,39632760861561
"P22_181_connectance";"connectance";14;"interaction.overlap";0,158129160752484
"P22_181_connectance";"connectance";14;"link.density";3,27710843373494
