"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";21;"richness";46
"P22_170_connectance";"connectance";21;"connectance";0,133689839572193
"P22_170_connectance";"connectance";21;"degree.shannon";3,61235780805851
"P22_170_connectance";"connectance";21;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";21;"degree.sd";1,53918229121955
"P22_170_connectance";"connectance";21;"degree.skewness";1,1468869073111
"P22_170_connectance";"connectance";21;"degree.kurtosis";3,0886475467641
"P22_170_connectance";"connectance";21;"modularity.betweenness";0,6328
"P22_170_connectance";"connectance";21;"modularity.infomap";0,6332
"P22_170_connectance";"connectance";21;"nestedness";2,59968102073365
"P22_170_connectance";"connectance";21;"centrality.degree";0,0888888888888889
"P22_170_connectance";"connectance";21;"centrality.eigen";0,493478026391522
"P22_170_connectance";"connectance";21;"interaction.overlap";0,121980556928654
"P22_170_connectance";"connectance";21;"link.density";2,17391304347826
