"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";68;"richness";57
"AI22_968_connectance";"connectance";68;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";68;"degree.shannon";3,85363524638304
"AI22_968_connectance";"connectance";68;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";68;"degree.sd";1,26946005138214
"AI22_968_connectance";"connectance";68;"degree.skewness";1,97091994775111
"AI22_968_connectance";"connectance";68;"degree.kurtosis";7,08512627917833
"AI22_968_connectance";"connectance";68;"modularity.betweenness";0,726886094674556
"AI22_968_connectance";"connectance";68;"modularity.infomap";0,718195266272189
"AI22_968_connectance";"connectance";68;"nestedness";3,25896262395118
"AI22_968_connectance";"connectance";68;"centrality.degree";0,0957792207792208
"AI22_968_connectance";"connectance";68;"centrality.eigen";0,715992626364979
"AI22_968_connectance";"connectance";68;"interaction.overlap";0,0814980033816599
"AI22_968_connectance";"connectance";68;"link.density";1,82456140350877
