"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";1;"richness";38
"M22_25_connectance";"connectance";1;"connectance";0,167647058823529
"M22_25_connectance";"connectance";1;"degree.shannon";3,53995820743305
"M22_25_connectance";"connectance";1;"degree.mean";3
"M22_25_connectance";"connectance";1;"degree.sd";1,31519189844286
"M22_25_connectance";"connectance";1;"degree.skewness";0,216717679791878
"M22_25_connectance";"connectance";1;"degree.kurtosis";2,263671875
"M22_25_connectance";"connectance";1;"modularity.betweenness";0,475684826100339
"M22_25_connectance";"connectance";1;"modularity.infomap";0,46968297937827
"M22_25_connectance";"connectance";1;"nestedness";8,09037900874636
"M22_25_connectance";"connectance";1;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";1;"centrality.eigen";0,417175494188054
"M22_25_connectance";"connectance";1;"interaction.overlap";0,162218253968254
"M22_25_connectance";"connectance";1;"link.density";3
