"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";72;"richness";154
"P22_194_connectance";"connectance";72;"connectance";0,049344375431332
"P22_194_connectance";"connectance";72;"degree.shannon";4,9450312779367
"P22_194_connectance";"connectance";72;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";72;"degree.sd";1,57892279699786
"P22_194_connectance";"connectance";72;"degree.skewness";0,447336494806757
"P22_194_connectance";"connectance";72;"degree.kurtosis";2,99456634263351
"P22_194_connectance";"connectance";72;"modularity.betweenness";0,527201819159861
"P22_194_connectance";"connectance";72;"modularity.infomap";0,514151058731478
"P22_194_connectance";"connectance";72;"nestedness";2,48273447309958
"P22_194_connectance";"connectance";72;"centrality.degree";0,0283797729618163
"P22_194_connectance";"connectance";72;"centrality.eigen";0,367058203436306
"P22_194_connectance";"connectance";72;"interaction.overlap";0,053177924318441
"P22_194_connectance";"connectance";72;"link.density";3,71428571428571
