"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";36;"richness";42
"M22_91_connectance";"connectance";36;"connectance";0,222527472527473
"M22_91_connectance";"connectance";36;"degree.shannon";3,5481511075962
"M22_91_connectance";"connectance";36;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";36;"degree.sd";2,42518723010107
"M22_91_connectance";"connectance";36;"degree.skewness";0,698270397717758
"M22_91_connectance";"connectance";36;"degree.kurtosis";2,49545439230925
"M22_91_connectance";"connectance";36;"modularity.betweenness";0,373875933546715
"M22_91_connectance";"connectance";36;"modularity.infomap";0,38294467306813
"M22_91_connectance";"connectance";36;"nestedness";12,4151416765053
"M22_91_connectance";"connectance";36;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";36;"centrality.eigen";0,302424321237314
"M22_91_connectance";"connectance";36;"interaction.overlap";0,277058224291082
"M22_91_connectance";"connectance";36;"link.density";3,85714285714286
