"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";87;"richness";147
"TI141_connectance";"connectance";87;"connectance";0,0504716981132075
"TI141_connectance";"connectance";87;"degree.shannon";4,770054986252
"TI141_connectance";"connectance";87;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";87;"degree.sd";2,05714648111589
"TI141_connectance";"connectance";87;"degree.skewness";1,2750051705908
"TI141_connectance";"connectance";87;"degree.kurtosis";4,09774923749487
"TI141_connectance";"connectance";87;"modularity.betweenness";0,584210411389641
"TI141_connectance";"connectance";87;"modularity.infomap";0,566621538999039
"TI141_connectance";"connectance";87;"nestedness";2,17993149825424
"TI141_connectance";"connectance";87;"centrality.degree";0,0492205951818611
"TI141_connectance";"connectance";87;"centrality.eigen";0,474768429751888
"TI141_connectance";"connectance";87;"interaction.overlap";0,0590854993497215
"TI141_connectance";"connectance";87;"link.density";2,91156462585034
