"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";28;"richness";32
"AI22_126_connectance";"connectance";28;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";28;"degree.shannon";3,33376904035672
"AI22_126_connectance";"connectance";28;"degree.mean";2,125
"AI22_126_connectance";"connectance";28;"degree.sd";1,1845783243212
"AI22_126_connectance";"connectance";28;"degree.skewness";1,53053306697533
"AI22_126_connectance";"connectance";28;"degree.kurtosis";5,4978200554895
"AI22_126_connectance";"connectance";28;"modularity.betweenness";0,642733564013841
"AI22_126_connectance";"connectance";28;"modularity.infomap";0,625432525951557
"AI22_126_connectance";"connectance";28;"nestedness";10,7095046854083
"AI22_126_connectance";"connectance";28;"centrality.degree";0,133333333333333
"AI22_126_connectance";"connectance";28;"centrality.eigen";0,457130257063144
"AI22_126_connectance";"connectance";28;"interaction.overlap";0,163022447637832
"AI22_126_connectance";"connectance";28;"link.density";2,125
