"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";3;"richness";44
"AI22_936_connectance";"connectance";3;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";3;"degree.shannon";3,71879224731199
"AI22_936_connectance";"connectance";3;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";3;"degree.sd";0,76526052991575
"AI22_936_connectance";"connectance";3;"degree.skewness";0,0832935880723565
"AI22_936_connectance";"connectance";3;"degree.kurtosis";2,38065138344042
"AI22_936_connectance";"connectance";3;"modularity.betweenness";0,683340878225441
"AI22_936_connectance";"connectance";3;"modularity.infomap";0,668628338614758
"AI22_936_connectance";"connectance";3;"nestedness";2,61087267525036
"AI22_936_connectance";"connectance";3;"centrality.degree";0,0454042081949059
"AI22_936_connectance";"connectance";3;"centrality.eigen";0,594497140942438
"AI22_936_connectance";"connectance";3;"interaction.overlap";0,1105
"AI22_936_connectance";"connectance";3;"link.density";2,13636363636364
