"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";69;"richness";77
"mangal_938_connectance";"connectance";69;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";69;"degree.shannon";4,20053927743972
"mangal_938_connectance";"connectance";69;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";69;"degree.sd";1,84984091800117
"mangal_938_connectance";"connectance";69;"degree.skewness";1,01114326008237
"mangal_938_connectance";"connectance";69;"degree.kurtosis";3,44627752429217
"mangal_938_connectance";"connectance";69;"modularity.betweenness";0,518763007284079
"mangal_938_connectance";"connectance";69;"modularity.infomap";0,553785119667013
"mangal_938_connectance";"connectance";69;"nestedness";3,74020494273659
"mangal_938_connectance";"connectance";69;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";69;"centrality.eigen";0,352381632309555
"mangal_938_connectance";"connectance";69;"interaction.overlap";0,101870654597927
"mangal_938_connectance";"connectance";69;"link.density";3,17948717948718
