"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";87;"richness";42
"AI22_1076_connectance";"connectance";87;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";87;"degree.shannon";3,6175309366349
"AI22_1076_connectance";"connectance";87;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";87;"degree.sd";1,05482685689432
"AI22_1076_connectance";"connectance";87;"degree.skewness";0,69261703143573
"AI22_1076_connectance";"connectance";87;"degree.kurtosis";2,80462951259801
"AI22_1076_connectance";"connectance";87;"modularity.betweenness";0,65495867768595
"AI22_1076_connectance";"connectance";87;"modularity.infomap";0,659607438016529
"AI22_1076_connectance";"connectance";87;"nestedness";3,97012578616352
"AI22_1076_connectance";"connectance";87;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";87;"centrality.eigen";0,738892333018112
"AI22_1076_connectance";"connectance";87;"interaction.overlap";0,111418898122499
"AI22_1076_connectance";"connectance";87;"link.density";2,0952380952381
