"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";72;"richness";28
"WOL_093_connectance";"connectance";72;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";72;"degree.shannon";3,24148403961131
"WOL_093_connectance";"connectance";72;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";72;"degree.sd";1,9666532149123
"WOL_093_connectance";"connectance";72;"degree.skewness";1,15452013202238
"WOL_093_connectance";"connectance";72;"degree.kurtosis";4,26984192334396
"WOL_093_connectance";"connectance";72;"modularity.betweenness";0,258935769954313
"WOL_093_connectance";"connectance";72;"modularity.infomap";0
"WOL_093_connectance";"connectance";72;"nestedness";17,1801346801347
"WOL_093_connectance";"connectance";72;"centrality.degree";0,225071225071225
"WOL_093_connectance";"connectance";72;"centrality.eigen";0,242998102038104
"WOL_093_connectance";"connectance";72;"interaction.overlap";0,350088183421517
"WOL_093_connectance";"connectance";72;"link.density";4,35714285714286
