"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";69;"richness";43
"M22_105_connectance";"connectance";69;"connectance";0,172335600907029
"M22_105_connectance";"connectance";69;"degree.shannon";3,68333479168275
"M22_105_connectance";"connectance";69;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";69;"degree.sd";1,40320784207544
"M22_105_connectance";"connectance";69;"degree.skewness";0,450964592349232
"M22_105_connectance";"connectance";69;"degree.kurtosis";2,91030258591129
"M22_105_connectance";"connectance";69;"modularity.betweenness";0,453254847645429
"M22_105_connectance";"connectance";69;"modularity.infomap";0,433604570637119
"M22_105_connectance";"connectance";69;"nestedness";7,76266061980348
"M22_105_connectance";"connectance";69;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";69;"centrality.eigen";0,340483843447848
"M22_105_connectance";"connectance";69;"interaction.overlap";0,166078340908273
"M22_105_connectance";"connectance";69;"link.density";3,53488372093023
