"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";86;"richness";262
"WOL_088_connectance";"connectance";86;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";86;"degree.shannon";5,1345484060343
"WOL_088_connectance";"connectance";86;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";86;"degree.sd";5,01778300605046
"WOL_088_connectance";"connectance";86;"degree.skewness";2,22488581856012
"WOL_088_connectance";"connectance";86;"degree.kurtosis";7,20375881370695
"WOL_088_connectance";"connectance";86;"modularity.betweenness";0,44135593220339
"WOL_088_connectance";"connectance";86;"modularity.infomap";0,431116058603849
"WOL_088_connectance";"connectance";86;"nestedness";3,73254383860981
"WOL_088_connectance";"connectance";86;"centrality.degree";0,0868552903035662
"WOL_088_connectance";"connectance";86;"centrality.eigen";0,357493026391731
"WOL_088_connectance";"connectance";86;"interaction.overlap";0,0674335479609554
"WOL_088_connectance";"connectance";86;"link.density";4,50381679389313
