"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";80;"richness";24
"AI22_53_connectance";"connectance";80;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";80;"degree.shannon";3,10430327457513
"AI22_53_connectance";"connectance";80;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";80;"degree.sd";0,829702233998107
"AI22_53_connectance";"connectance";80;"degree.skewness";0,779743547584716
"AI22_53_connectance";"connectance";80;"degree.kurtosis";3,44609418282548
"AI22_53_connectance";"connectance";80;"modularity.betweenness";0,5816
"AI22_53_connectance";"connectance";80;"modularity.infomap";0,5792
"AI22_53_connectance";"connectance";80;"nestedness";5,0125313283208
"AI22_53_connectance";"connectance";80;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";80;"centrality.eigen";0,446427571488758
"AI22_53_connectance";"connectance";80;"interaction.overlap";0,19456906729634
"AI22_53_connectance";"connectance";80;"link.density";2,08333333333333
