"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";85;"richness";26
"M22_109_connectance";"connectance";85;"connectance";0,448051948051948
"M22_109_connectance";"connectance";85;"degree.shannon";3,19924414173008
"M22_109_connectance";"connectance";85;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";85;"degree.sd";1,87123981935466
"M22_109_connectance";"connectance";85;"degree.skewness";0,625296218940555
"M22_109_connectance";"connectance";85;"degree.kurtosis";3,25865993742298
"M22_109_connectance";"connectance";85;"modularity.betweenness";0,196912413358538
"M22_109_connectance";"connectance";85;"modularity.infomap";0
"M22_109_connectance";"connectance";85;"nestedness";20,2083333333333
"M22_109_connectance";"connectance";85;"centrality.degree";0,203333333333333
"M22_109_connectance";"connectance";85;"centrality.eigen";0,188155150507967
"M22_109_connectance";"connectance";85;"interaction.overlap";0,43595418560237
"M22_109_connectance";"connectance";85;"link.density";5,30769230769231
