"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";19;"richness";48
"P22_296_connectance";"connectance";19;"connectance";0,218614718614719
"P22_296_connectance";"connectance";19;"degree.shannon";3,69918809968279
"P22_296_connectance";"connectance";19;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";19;"degree.sd";2,59261088589741
"P22_296_connectance";"connectance";19;"degree.skewness";1,15256009179307
"P22_296_connectance";"connectance";19;"degree.kurtosis";4,01551669564611
"P22_296_connectance";"connectance";19;"modularity.betweenness";0,362072345848446
"P22_296_connectance";"connectance";19;"modularity.infomap";0,379031467503186
"P22_296_connectance";"connectance";19;"nestedness";8,96955421878735
"P22_296_connectance";"connectance";19;"centrality.degree";0,172987974098057
"P22_296_connectance";"connectance";19;"centrality.eigen";0,295333655805877
"P22_296_connectance";"connectance";19;"interaction.overlap";0,248014587436592
"P22_296_connectance";"connectance";19;"link.density";4,20833333333333
