"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";21;"richness";58
"M22_14_connectance";"connectance";21;"connectance";0,31993006993007
"M22_14_connectance";"connectance";21;"degree.shannon";3,83220724247634
"M22_14_connectance";"connectance";21;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";21;"degree.sd";4,60056021207991
"M22_14_connectance";"connectance";21;"degree.skewness";1,22844421776345
"M22_14_connectance";"connectance";21;"degree.kurtosis";3,27698850812099
"M22_14_connectance";"connectance";21;"modularity.betweenness";0,0624384126130968
"M22_14_connectance";"connectance";21;"modularity.infomap";0
"M22_14_connectance";"connectance";21;"nestedness";12,660394518458
"M22_14_connectance";"connectance";21;"centrality.degree";0,230576441102757
"M22_14_connectance";"connectance";21;"centrality.eigen";0,268993472511994
"M22_14_connectance";"connectance";21;"interaction.overlap";0,360292110072365
"M22_14_connectance";"connectance";21;"link.density";6,31034482758621
