"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";58;"richness";44
"D21_39_connectance";"connectance";58;"connectance";0,219211822660099
"D21_39_connectance";"connectance";58;"degree.shannon";3,63285741332464
"D21_39_connectance";"connectance";58;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";58;"degree.sd";2,25114488137827
"D21_39_connectance";"connectance";58;"degree.skewness";0,808929324868214
"D21_39_connectance";"connectance";58;"degree.kurtosis";3,82506658563087
"D21_39_connectance";"connectance";58;"modularity.betweenness";0,38757732609519
"D21_39_connectance";"connectance";58;"modularity.infomap";0,402158818331019
"D21_39_connectance";"connectance";58;"nestedness";10,9658155499643
"D21_39_connectance";"connectance";58;"centrality.degree";0,169435215946844
"D21_39_connectance";"connectance";58;"centrality.eigen";0,307008711684605
"D21_39_connectance";"connectance";58;"interaction.overlap";0,208179810676838
"D21_39_connectance";"connectance";58;"link.density";4,04545454545455
