"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";58;"richness";113
"B22_16_connectance";"connectance";58;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";58;"degree.shannon";4,55516426815287
"B22_16_connectance";"connectance";58;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";58;"degree.sd";1,60657034331372
"B22_16_connectance";"connectance";58;"degree.skewness";1,18411734933315
"B22_16_connectance";"connectance";58;"degree.kurtosis";4,139393564319
"B22_16_connectance";"connectance";58;"modularity.betweenness";0,649821833495303
"B22_16_connectance";"connectance";58;"modularity.infomap";0,635776759683465
"B22_16_connectance";"connectance";58;"nestedness";2,49238995208979
"B22_16_connectance";"connectance";58;"centrality.degree";0,0490669240669241
"B22_16_connectance";"connectance";58;"centrality.eigen";0,509971795571149
"B22_16_connectance";"connectance";58;"interaction.overlap";0,0626620273150885
"B22_16_connectance";"connectance";58;"link.density";2,60176991150442
