"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";72;"richness";111
"P22_096_connectance";"connectance";72;"connectance";0,16280701754386
"P22_096_connectance";"connectance";72;"degree.shannon";4,27166031701501
"P22_096_connectance";"connectance";72;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";72;"degree.sd";4,77911783072642
"P22_096_connectance";"connectance";72;"degree.skewness";2,29345669011541
"P22_096_connectance";"connectance";72;"degree.kurtosis";7,05582507936081
"P22_096_connectance";"connectance";72;"modularity.betweenness";0,40360248216409
"P22_096_connectance";"connectance";72;"modularity.infomap";0,419756985731272
"P22_096_connectance";"connectance";72;"nestedness";7,52629161327757
"P22_096_connectance";"connectance";72;"centrality.degree";0,155713094245204
"P22_096_connectance";"connectance";72;"centrality.eigen";0,313257368126847
"P22_096_connectance";"connectance";72;"interaction.overlap";0,184760284934407
"P22_096_connectance";"connectance";72;"link.density";4,18018018018018
