"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";86;"richness";33
"AI22_28_connectance";"connectance";86;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";86;"degree.shannon";3,37574855279649
"AI22_28_connectance";"connectance";86;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";86;"degree.sd";0,859439563690411
"AI22_28_connectance";"connectance";86;"degree.skewness";1,06838830630729
"AI22_28_connectance";"connectance";86;"degree.kurtosis";3,05715976331361
"AI22_28_connectance";"connectance";86;"modularity.betweenness";0,72565157750343
"AI22_28_connectance";"connectance";86;"modularity.infomap";0,72565157750343
"AI22_28_connectance";"connectance";86;"nestedness";2,45478036175711
"AI22_28_connectance";"connectance";86;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";86;"centrality.eigen";0,634302541664539
"AI22_28_connectance";"connectance";86;"interaction.overlap";0,108613756613757
"AI22_28_connectance";"connectance";86;"link.density";1,63636363636364
