"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";7;"richness";66
"P22_177_connectance";"connectance";7;"connectance";0,15406162464986
"P22_177_connectance";"connectance";7;"degree.shannon";3,91788702176237
"P22_177_connectance";"connectance";7;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";7;"degree.sd";2,69091539090802
"P22_177_connectance";"connectance";7;"degree.skewness";1,42644549099867
"P22_177_connectance";"connectance";7;"degree.kurtosis";4,05571427424985
"P22_177_connectance";"connectance";7;"modularity.betweenness";0,467603305785124
"P22_177_connectance";"connectance";7;"modularity.infomap";0,488677685950413
"P22_177_connectance";"connectance";7;"nestedness";8,15950868703162
"P22_177_connectance";"connectance";7;"centrality.degree";0,1375
"P22_177_connectance";"connectance";7;"centrality.eigen";0,403714093036749
"P22_177_connectance";"connectance";7;"interaction.overlap";0,179716307102261
"P22_177_connectance";"connectance";7;"link.density";3,33333333333333
