"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";94;"richness";77
"mangal_938_connectance";"connectance";94;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";94;"degree.shannon";4,16041274975117
"mangal_938_connectance";"connectance";94;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";94;"degree.sd";2,15469038209452
"mangal_938_connectance";"connectance";94;"degree.skewness";1,69478761857
"mangal_938_connectance";"connectance";94;"degree.kurtosis";6,87465414281323
"mangal_938_connectance";"connectance";94;"modularity.betweenness";0,502081165452653
"mangal_938_connectance";"connectance";94;"modularity.infomap";0,501528355879293
"mangal_938_connectance";"connectance";94;"nestedness";4,86209705139509
"mangal_938_connectance";"connectance";94;"centrality.degree";0,117566643882433
"mangal_938_connectance";"connectance";94;"centrality.eigen";0,411976371364829
"mangal_938_connectance";"connectance";94;"interaction.overlap";0,105531155712974
"mangal_938_connectance";"connectance";94;"link.density";3,17948717948718
