"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";11;"richness";125
"P22_027_connectance";"connectance";11;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";11;"degree.shannon";4,5129836329176
"P22_027_connectance";"connectance";11;"degree.mean";3,024
"P22_027_connectance";"connectance";11;"degree.sd";2,72522268992415
"P22_027_connectance";"connectance";11;"degree.skewness";1,81331246731582
"P22_027_connectance";"connectance";11;"degree.kurtosis";5,50794563535216
"P22_027_connectance";"connectance";11;"modularity.betweenness";0,56721536351166
"P22_027_connectance";"connectance";11;"modularity.infomap";0,555373589765124
"P22_027_connectance";"connectance";11;"nestedness";3,62065072493644
"P22_027_connectance";"connectance";11;"centrality.degree";0,0735641227380016
"P22_027_connectance";"connectance";11;"centrality.eigen";0,434907682991819
"P22_027_connectance";"connectance";11;"interaction.overlap";0,0902604809103342
"P22_027_connectance";"connectance";11;"link.density";3,024
