"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";7;"richness";126
"AI22_959_connectance";"connectance";7;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";7;"degree.shannon";4,60291697365156
"AI22_959_connectance";"connectance";7;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";7;"degree.sd";1,98252684683277
"AI22_959_connectance";"connectance";7;"degree.skewness";1,39766374076367
"AI22_959_connectance";"connectance";7;"degree.kurtosis";4,23839550860599
"AI22_959_connectance";"connectance";7;"modularity.betweenness";0,64173173208221
"AI22_959_connectance";"connectance";7;"modularity.infomap";0,603830398095305
"AI22_959_connectance";"connectance";7;"nestedness";2,23907240573907
"AI22_959_connectance";"connectance";7;"centrality.degree";0,0513548387096774
"AI22_959_connectance";"connectance";7;"centrality.eigen";0,364033909349852
"AI22_959_connectance";"connectance";7;"interaction.overlap";0,069818041798434
"AI22_959_connectance";"connectance";7;"link.density";2,68253968253968
