"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";45;"richness";160
"P22_222_connectance";"connectance";45;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";45;"degree.shannon";4,91313831365403
"P22_222_connectance";"connectance";45;"degree.mean";4,2375
"P22_222_connectance";"connectance";45;"degree.sd";2,47880956415492
"P22_222_connectance";"connectance";45;"degree.skewness";0,912021681109861
"P22_222_connectance";"connectance";45;"degree.kurtosis";3,09230898745491
"P22_222_connectance";"connectance";45;"modularity.betweenness";0,438457723131542
"P22_222_connectance";"connectance";45;"modularity.infomap";0,453720381827516
"P22_222_connectance";"connectance";45;"nestedness";2,96545913150775
"P22_222_connectance";"connectance";45;"centrality.degree";0,0430698192819043
"P22_222_connectance";"connectance";45;"centrality.eigen";0,303180387266613
"P22_222_connectance";"connectance";45;"interaction.overlap";0,071679520150552
"P22_222_connectance";"connectance";45;"link.density";4,2375
