"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";19;"richness";92
"AI22_963_connectance";"connectance";19;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";19;"degree.shannon";4,39318525308424
"AI22_963_connectance";"connectance";19;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";19;"degree.sd";1,59535278282649
"AI22_963_connectance";"connectance";19;"degree.skewness";0,905236090201325
"AI22_963_connectance";"connectance";19;"degree.kurtosis";3,6553090364359
"AI22_963_connectance";"connectance";19;"modularity.betweenness";0,549972335395604
"AI22_963_connectance";"connectance";19;"modularity.infomap";0,546878929631306
"AI22_963_connectance";"connectance";19;"nestedness";2,7796451914099
"AI22_963_connectance";"connectance";19;"centrality.degree";0,0554334554334554
"AI22_963_connectance";"connectance";19;"centrality.eigen";0,361187736907132
"AI22_963_connectance";"connectance";19;"interaction.overlap";0,0838588917152913
"AI22_963_connectance";"connectance";19;"link.density";3,06521739130435
