"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";72;"richness";185
"P22_377_connectance";"connectance";72;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";72;"degree.shannon";4,95612131487305
"P22_377_connectance";"connectance";72;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";72;"degree.sd";3,08298846273216
"P22_377_connectance";"connectance";72;"degree.skewness";1,5225478849933
"P22_377_connectance";"connectance";72;"degree.kurtosis";4,58887009743234
"P22_377_connectance";"connectance";72;"modularity.betweenness";0,498759402016167
"P22_377_connectance";"connectance";72;"modularity.infomap";0,480778533753628
"P22_377_connectance";"connectance";72;"nestedness";3,47204783234195
"P22_377_connectance";"connectance";72;"centrality.degree";0,0666429080541696
"P22_377_connectance";"connectance";72;"centrality.eigen";0,34011702031326
"P22_377_connectance";"connectance";72;"interaction.overlap";0,0727681697096243
"P22_377_connectance";"connectance";72;"link.density";3,87027027027027
