"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";39;"richness";33
"mangal_908_connectance";"connectance";39;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";39;"degree.shannon";3,43154454578937
"mangal_908_connectance";"connectance";39;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";39;"degree.sd";1,1821609265781
"mangal_908_connectance";"connectance";39;"degree.skewness";0,0185538222468775
"mangal_908_connectance";"connectance";39;"degree.kurtosis";2,0704394002499
"mangal_908_connectance";"connectance";39;"modularity.betweenness";0,461973743775464
"mangal_908_connectance";"connectance";39;"modularity.infomap";0,487550928021729
"mangal_908_connectance";"connectance";39;"nestedness";9,46691176470588
"mangal_908_connectance";"connectance";39;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";39;"centrality.eigen";0,274536900989036
"mangal_908_connectance";"connectance";39;"interaction.overlap";0,190042291426374
"mangal_908_connectance";"connectance";39;"link.density";2,76470588235294
