"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";100;"richness";104
"P22_228_connectance";"connectance";100;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";100;"degree.shannon";4,45719897469138
"P22_228_connectance";"connectance";100;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";100;"degree.sd";1,99887944710599
"P22_228_connectance";"connectance";100;"degree.skewness";0,952396263294138
"P22_228_connectance";"connectance";100;"degree.kurtosis";3,27644950650712
"P22_228_connectance";"connectance";100;"modularity.betweenness";0,566552647233789
"P22_228_connectance";"connectance";100;"modularity.infomap";0,567333432480666
"P22_228_connectance";"connectance";100;"nestedness";3,70452481024741
"P22_228_connectance";"connectance";100;"centrality.degree";0,0677707976394441
"P22_228_connectance";"connectance";100;"centrality.eigen";0,337963023743749
"P22_228_connectance";"connectance";100;"interaction.overlap";0,0895255893848047
"P22_228_connectance";"connectance";100;"link.density";3,15384615384615
