"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";9;"richness";27
"WOL_038_connectance";"connectance";9;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";9;"degree.shannon";3,23074845053325
"WOL_038_connectance";"connectance";9;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";9;"degree.sd";1,35031915611156
"WOL_038_connectance";"connectance";9;"degree.skewness";-0,108920967497743
"WOL_038_connectance";"connectance";9;"degree.kurtosis";3,33603515625
"WOL_038_connectance";"connectance";9;"modularity.betweenness";0,306213017751479
"WOL_038_connectance";"connectance";9;"modularity.infomap";0
"WOL_038_connectance";"connectance";9;"nestedness";12,810650887574
"WOL_038_connectance";"connectance";9;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";9;"centrality.eigen";0,255890684573441
"WOL_038_connectance";"connectance";9;"interaction.overlap";0,323336492567262
"WOL_038_connectance";"connectance";9;"link.density";3,85185185185185
