"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";10;"richness";205
"WOL_086_connectance";"connectance";10;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";10;"degree.shannon";4,70626313027083
"WOL_086_connectance";"connectance";10;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";10;"degree.sd";6,06808177692577
"WOL_086_connectance";"connectance";10;"degree.skewness";2,83708551276296
"WOL_086_connectance";"connectance";10;"degree.kurtosis";9,84919955571231
"WOL_086_connectance";"connectance";10;"modularity.betweenness";0,445367474048443
"WOL_086_connectance";"connectance";10;"modularity.infomap";0,431280276816609
"WOL_086_connectance";"connectance";10;"nestedness";6,39496886118192
"WOL_086_connectance";"connectance";10;"centrality.degree";0,127982227373708
"WOL_086_connectance";"connectance";10;"centrality.eigen";0,381704450882375
"WOL_086_connectance";"connectance";10;"interaction.overlap";0,110005999704231
"WOL_086_connectance";"connectance";10;"link.density";4,14634146341463
