"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";63;"richness";107
"WOL_062_connectance";"connectance";63;"connectance";0,2
"WOL_062_connectance";"connectance";63;"degree.shannon";4,53395996557614
"WOL_062_connectance";"connectance";63;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";63;"degree.sd";4,65882363156705
"WOL_062_connectance";"connectance";63;"degree.skewness";0,929515370389231
"WOL_062_connectance";"connectance";63;"degree.kurtosis";3,02794524838235
"WOL_062_connectance";"connectance";63;"modularity.betweenness";0,0961473722683899
"WOL_062_connectance";"connectance";63;"modularity.infomap";0
"WOL_062_connectance";"connectance";63;"nestedness";9,33081290051087
"WOL_062_connectance";"connectance";63;"centrality.degree";0,129559748427673
"WOL_062_connectance";"connectance";63;"centrality.eigen";0,235840699095026
"WOL_062_connectance";"connectance";63;"interaction.overlap";0,190509347699289
"WOL_062_connectance";"connectance";63;"link.density";8,52336448598131
