"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";99;"richness";104
"TI15_connectance";"connectance";99;"connectance";0,034412955465587
"TI15_connectance";"connectance";99;"degree.shannon";4,52387913577082
"TI15_connectance";"connectance";99;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";99;"degree.sd";0,870862671368095
"TI15_connectance";"connectance";99;"degree.skewness";1,75332103423088
"TI15_connectance";"connectance";99;"degree.kurtosis";7,72170718704977
"TI15_connectance";"connectance";99;"modularity.betweenness";0,886989619377163
"TI15_connectance";"connectance";99;"modularity.infomap";0,859723183391004
"TI15_connectance";"connectance";99;"nestedness";0,725655430711611
"TI15_connectance";"connectance";99;"centrality.degree";0,0432134018656006
"TI15_connectance";"connectance";99;"centrality.eigen";0,857049798621656
"TI15_connectance";"connectance";99;"interaction.overlap";0,0372916941476498
"TI15_connectance";"connectance";99;"link.density";1,63461538461538
