"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";45;"richness";31
"M22_107_connectance";"connectance";45;"connectance";0,204444444444444
"M22_107_connectance";"connectance";45;"degree.shannon";3,36880741769607
"M22_107_connectance";"connectance";45;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";45;"degree.sd";1,11007119794909
"M22_107_connectance";"connectance";45;"degree.skewness";0,807009038228599
"M22_107_connectance";"connectance";45;"degree.kurtosis";3,37927048783385
"M22_107_connectance";"connectance";45;"modularity.betweenness";0,493147448015123
"M22_107_connectance";"connectance";45;"modularity.infomap";0,492202268431002
"M22_107_connectance";"connectance";45;"nestedness";7,66666666666667
"M22_107_connectance";"connectance";45;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";45;"centrality.eigen";0,295923695014023
"M22_107_connectance";"connectance";45;"interaction.overlap";0,197721981721982
"M22_107_connectance";"connectance";45;"link.density";2,96774193548387
