"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";69;"richness";32
"AI22_69_connectance";"connectance";69;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";69;"degree.shannon";3,31309106218715
"AI22_69_connectance";"connectance";69;"degree.mean";1,625
"AI22_69_connectance";"connectance";69;"degree.sd";1,00803225754837
"AI22_69_connectance";"connectance";69;"degree.skewness";1,76383420737639
"AI22_69_connectance";"connectance";69;"degree.kurtosis";5,65910808767952
"AI22_69_connectance";"connectance";69;"modularity.betweenness";0,713757396449704
"AI22_69_connectance";"connectance";69;"modularity.infomap";0,710798816568047
"AI22_69_connectance";"connectance";69;"nestedness";4,1015625
"AI22_69_connectance";"connectance";69;"centrality.degree";0,116129032258065
"AI22_69_connectance";"connectance";69;"centrality.eigen";0,616394038871267
"AI22_69_connectance";"connectance";69;"interaction.overlap";0,122519841269841
"AI22_69_connectance";"connectance";69;"link.density";1,625
