"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";27;"richness";29
"D21_42_connectance";"connectance";27;"connectance";0,234375
"D21_42_connectance";"connectance";27;"degree.shannon";3,29524596173778
"D21_42_connectance";"connectance";27;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";27;"degree.sd";1,1754885788534
"D21_42_connectance";"connectance";27;"degree.skewness";0,200517187469873
"D21_42_connectance";"connectance";27;"degree.kurtosis";2,7278780252986
"D21_42_connectance";"connectance";27;"modularity.betweenness";0,486913580246913
"D21_42_connectance";"connectance";27;"modularity.infomap";0,494814814814815
"D21_42_connectance";"connectance";27;"nestedness";6,22895622895623
"D21_42_connectance";"connectance";27;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";27;"centrality.eigen";0,583820206257698
"D21_42_connectance";"connectance";27;"interaction.overlap";0,237927827380952
"D21_42_connectance";"connectance";27;"link.density";3,10344827586207
