"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";68;"richness";31
"D21_36_connectance";"connectance";68;"connectance";0,253588516746411
"D21_36_connectance";"connectance";68;"degree.shannon";3,31473096956855
"D21_36_connectance";"connectance";68;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";68;"degree.sd";1,70829727210825
"D21_36_connectance";"connectance";68;"degree.skewness";0,669982722273296
"D21_36_connectance";"connectance";68;"degree.kurtosis";2,96995056610311
"D21_36_connectance";"connectance";68;"modularity.betweenness";0,375044499822001
"D21_36_connectance";"connectance";68;"modularity.infomap";0,376468494126024
"D21_36_connectance";"connectance";68;"nestedness";10,3023909985935
"D21_36_connectance";"connectance";68;"centrality.degree";0,163218390804598
"D21_36_connectance";"connectance";68;"centrality.eigen";0,320726669112122
"D21_36_connectance";"connectance";68;"interaction.overlap";0,237102724914359
"D21_36_connectance";"connectance";68;"link.density";3,41935483870968
