"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";89;"richness";47
"P22_143_connectance";"connectance";89;"connectance";0,328671328671329
"P22_143_connectance";"connectance";89;"degree.shannon";3,68504559737555
"P22_143_connectance";"connectance";89;"degree.mean";6
"P22_143_connectance";"connectance";89;"degree.sd";3,64154768817015
"P22_143_connectance";"connectance";89;"degree.skewness";1,05934434464033
"P22_143_connectance";"connectance";89;"degree.kurtosis";3,09030368180597
"P22_143_connectance";"connectance";89;"modularity.betweenness";0,127634424827725
"P22_143_connectance";"connectance";89;"modularity.infomap";0
"P22_143_connectance";"connectance";89;"nestedness";17,2627854670108
"P22_143_connectance";"connectance";89;"centrality.degree";0,204347826086957
"P22_143_connectance";"connectance";89;"centrality.eigen";0,247861011055782
"P22_143_connectance";"connectance";89;"interaction.overlap";0,352949997965414
"P22_143_connectance";"connectance";89;"link.density";6
