"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";13;"richness";32
"P22_153_connectance";"connectance";13;"connectance";0,153846153846154
"P22_153_connectance";"connectance";13;"degree.shannon";3,34482612534556
"P22_153_connectance";"connectance";13;"degree.mean";2,25
"P22_153_connectance";"connectance";13;"degree.sd";1,16397539049476
"P22_153_connectance";"connectance";13;"degree.skewness";1,12226343549939
"P22_153_connectance";"connectance";13;"degree.kurtosis";4,53741496598639
"P22_153_connectance";"connectance";13;"modularity.betweenness";0,586033950617284
"P22_153_connectance";"connectance";13;"modularity.infomap";0,603780864197531
"P22_153_connectance";"connectance";13;"nestedness";9,23694779116466
"P22_153_connectance";"connectance";13;"centrality.degree";0,129032258064516
"P22_153_connectance";"connectance";13;"centrality.eigen";0,594952136774479
"P22_153_connectance";"connectance";13;"interaction.overlap";0,160974922513384
"P22_153_connectance";"connectance";13;"link.density";2,25
