"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";38;"richness";32
"mangal_1029_connectance";"connectance";38;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";38;"degree.shannon";3,42697546944458
"mangal_1029_connectance";"connectance";38;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";38;"degree.sd";1,13414739896569
"mangal_1029_connectance";"connectance";38;"degree.skewness";0,146379421359618
"mangal_1029_connectance";"connectance";38;"degree.kurtosis";3,16849284106878
"mangal_1029_connectance";"connectance";38;"modularity.betweenness";0,373136094674556
"mangal_1029_connectance";"connectance";38;"modularity.infomap";0
"mangal_1029_connectance";"connectance";38;"nestedness";11,9375
"mangal_1029_connectance";"connectance";38;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";38;"centrality.eigen";0,203427293894841
"mangal_1029_connectance";"connectance";38;"interaction.overlap";0,266590570887446
"mangal_1029_connectance";"connectance";38;"link.density";4,0625
