"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";38;"richness";24
"M22_146_connectance";"connectance";38;"connectance";0,261538461538462
"M22_146_connectance";"connectance";38;"degree.shannon";3,10951554076379
"M22_146_connectance";"connectance";38;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";38;"degree.sd";1,0494995356656
"M22_146_connectance";"connectance";38;"degree.skewness";0,106724619164975
"M22_146_connectance";"connectance";38;"degree.kurtosis";2,2292243767313
"M22_146_connectance";"connectance";38;"modularity.betweenness";0,450259515570934
"M22_146_connectance";"connectance";38;"modularity.infomap";0,469290657439446
"M22_146_connectance";"connectance";38;"nestedness";8,5171568627451
"M22_146_connectance";"connectance";38;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";38;"centrality.eigen";0,379548185991097
"M22_146_connectance";"connectance";38;"interaction.overlap";0,247666666666667
"M22_146_connectance";"connectance";38;"link.density";2,83333333333333
