"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";56;"richness";158
"TI87_connectance";"connectance";56;"connectance";0,0496089931573803
"TI87_connectance";"connectance";56;"degree.shannon";4,77068468028264
"TI87_connectance";"connectance";56;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";56;"degree.sd";2,18672045577141
"TI87_connectance";"connectance";56;"degree.skewness";1,66941267348615
"TI87_connectance";"connectance";56;"degree.kurtosis";5,26793661764692
"TI87_connectance";"connectance";56;"modularity.betweenness";0,682278143124075
"TI87_connectance";"connectance";56;"modularity.infomap";0,649457642747943
"TI87_connectance";"connectance";56;"nestedness";2,28353409496198
"TI87_connectance";"connectance";56;"centrality.degree";0,0543851053405194
"TI87_connectance";"connectance";56;"centrality.eigen";0,46333612524309
"TI87_connectance";"connectance";56;"interaction.overlap";0,0609995348044287
"TI87_connectance";"connectance";56;"link.density";2,56962025316456
