"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";86;"richness";33
"P22_308_connectance";"connectance";86;"connectance";0,168181818181818
"P22_308_connectance";"connectance";86;"degree.shannon";3,33320249536036
"P22_308_connectance";"connectance";86;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";86;"degree.sd";1,34699440956299
"P22_308_connectance";"connectance";86;"degree.skewness";0,951835704197967
"P22_308_connectance";"connectance";86;"degree.kurtosis";3,21411713686743
"P22_308_connectance";"connectance";86;"modularity.betweenness";0,609569028487947
"P22_308_connectance";"connectance";86;"modularity.infomap";0,608108108108108
"P22_308_connectance";"connectance";86;"nestedness";8,08165548098434
"P22_308_connectance";"connectance";86;"centrality.degree";0,125
"P22_308_connectance";"connectance";86;"centrality.eigen";0,504584886032483
"P22_308_connectance";"connectance";86;"interaction.overlap";0,193603174603175
"P22_308_connectance";"connectance";86;"link.density";2,24242424242424
