"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";15;"richness";114
"P22_306_connectance";"connectance";15;"connectance";0,137788778877888
"P22_306_connectance";"connectance";15;"degree.shannon";4,18599320249791
"P22_306_connectance";"connectance";15;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";15;"degree.sd";3,97941450366229
"P22_306_connectance";"connectance";15;"degree.skewness";2,72127017181971
"P22_306_connectance";"connectance";15;"degree.kurtosis";9,46211127292877
"P22_306_connectance";"connectance";15;"modularity.betweenness";0,554268708092796
"P22_306_connectance";"connectance";15;"modularity.infomap";0,540177130768403
"P22_306_connectance";"connectance";15;"nestedness";6,53219328751244
"P22_306_connectance";"connectance";15;"centrality.degree";0,162768647281922
"P22_306_connectance";"connectance";15;"centrality.eigen";0,403026650129208
"P22_306_connectance";"connectance";15;"interaction.overlap";0,164390016294911
"P22_306_connectance";"connectance";15;"link.density";2,92982456140351
